Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-04-27	ParlaMint-NO_2010-04-27.ana.ud1344e53	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-27	2010-04-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-04-27	ParlaMint-NO_2010-04-27.ana.ud1344e135	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-27	2010-04-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-04-27	ParlaMint-NO_2010-04-27.ana.ud1344e143	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-27	2010-04-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-04-27	ParlaMint-NO_2010-04-27.ana.ud1344e146	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-27	2010-04-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2010-04-27	ParlaMint-NO_2010-04-27.ana.ud1344e151	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-27	2010-04-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-04-27	ParlaMint-NO_2010-04-27.ana.ud1344e165	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-27	2010-04-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-04-27	ParlaMint-NO_2010-04-27.ana.ud1344e176	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-27	2010-04-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AREH	Helseth, Are	M	1955	
ParlaMint-NO-en_2010-04-27	ParlaMint-NO_2010-04-27.ana.ud1344e210	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-27	2010-04-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-04-27	ParlaMint-NO_2010-04-27.ana.ud1344e213	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-27	2010-04-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2010-04-27	ParlaMint-NO_2010-04-27.ana.ud1344e220	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-27	2010-04-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AREH	Helseth, Are	M	1955	
ParlaMint-NO-en_2010-04-27	ParlaMint-NO_2010-04-27.ana.ud1344e225	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-27	2010-04-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2010-04-27	ParlaMint-NO_2010-04-27.ana.ud1344e234	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-27	2010-04-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AREH	Helseth, Are	M	1955	
ParlaMint-NO-en_2010-04-27	ParlaMint-NO_2010-04-27.ana.ud1344e241	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-27	2010-04-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2010-04-27	ParlaMint-NO_2010-04-27.ana.ud1344e250	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-27	2010-04-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AREH	Helseth, Are	M	1955	
ParlaMint-NO-en_2010-04-27	ParlaMint-NO_2010-04-27.ana.ud1344e259	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-27	2010-04-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-04-27	ParlaMint-NO_2010-04-27.ana.ud1344e263	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-27	2010-04-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PO	Olsen, Per Arne	M	1961	
ParlaMint-NO-en_2010-04-27	ParlaMint-NO_2010-04-27.ana.ud1344e305	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-27	2010-04-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-04-27	ParlaMint-NO_2010-04-27.ana.ud1344e310	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-27	2010-04-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2010-04-27	ParlaMint-NO_2010-04-27.ana.ud1344e317	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-27	2010-04-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PO	Olsen, Per Arne	M	1961	
ParlaMint-NO-en_2010-04-27	ParlaMint-NO_2010-04-27.ana.ud1344e324	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-27	2010-04-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2010-04-27	ParlaMint-NO_2010-04-27.ana.ud1344e331	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-27	2010-04-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PO	Olsen, Per Arne	M	1961	
ParlaMint-NO-en_2010-04-27	ParlaMint-NO_2010-04-27.ana.ud1344e336	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-27	2010-04-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2010-04-27	ParlaMint-NO_2010-04-27.ana.ud1344e345	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-27	2010-04-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PO	Olsen, Per Arne	M	1961	
