Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-01-14	ParlaMint-NO_2010-01-14.ana.ud275e229	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-14	2010-01-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2010-01-14	ParlaMint-NO_2010-01-14.ana.ud275e265	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-14	2010-01-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2010-01-14	ParlaMint-NO_2010-01-14.ana.ud275e299	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-14	2010-01-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2010-01-14	ParlaMint-NO_2010-01-14.ana.ud275e310	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-14	2010-01-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2010-01-14	ParlaMint-NO_2010-01-14.ana.ud275e323	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-14	2010-01-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
ParlaMint-NO-en_2010-01-14	ParlaMint-NO_2010-01-14.ana.ud275e342	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-14	2010-01-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2010-01-14	ParlaMint-NO_2010-01-14.ana.ud275e370	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-14	2010-01-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2010-01-14	ParlaMint-NO_2010-01-14.ana.ud275e379	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-14	2010-01-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2010-01-14	ParlaMint-NO_2010-01-14.ana.ud275e398	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-14	2010-01-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2010-01-14	ParlaMint-NO_2010-01-14.ana.ud275e413	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-14	2010-01-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2010-01-14	ParlaMint-NO_2010-01-14.ana.ud275e431	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-14	2010-01-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2010-01-14	ParlaMint-NO_2010-01-14.ana.ud275e444	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-14	2010-01-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-01-14	ParlaMint-NO_2010-01-14.ana.ud275e460	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-14	2010-01-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.HEW	Warloe, Henning	M	1961	
ParlaMint-NO-en_2010-01-14	ParlaMint-NO_2010-01-14.ana.ud275e477	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-14	2010-01-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-14	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2010-01-14	ParlaMint-NO_2010-01-14.ana.ud275e513	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-14	2010-01-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.HEW	Warloe, Henning	M	1961	
ParlaMint-NO-en_2010-01-14	ParlaMint-NO_2010-01-14.ana.ud275e526	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-14	2010-01-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-14	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2010-01-14	ParlaMint-NO_2010-01-14.ana.ud275e537	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-14	2010-01-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BTH	Thorsen, Bente	F	1958	
ParlaMint-NO-en_2010-01-14	ParlaMint-NO_2010-01-14.ana.ud275e553	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-14	2010-01-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2010-01-14	ParlaMint-NO_2010-01-14.ana.ud275e571	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-14	2010-01-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2010-01-14	ParlaMint-NO_2010-01-14.ana.ud275e586	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-14	2010-01-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.HEW	Warloe, Henning	M	1961	
ParlaMint-NO-en_2010-01-14	ParlaMint-NO_2010-01-14.ana.ud275e595	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-14	2010-01-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-14	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2010-01-14	ParlaMint-NO_2010-01-14.ana.ud275e612	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-14	2010-01-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-01-14	ParlaMint-NO_2010-01-14.ana.ud275e618	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-14	2010-01-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-01-14	ParlaMint-NO_2010-01-14.ana.ud275e638	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-14	2010-01-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-01-14	ParlaMint-NO_2010-01-14.ana.ud275e660	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-14	2010-01-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
