Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-12-07	ParlaMint-NO_2010-12-07.ana.ud1656e55	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-07	2010-12-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-07	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2010-12-07	ParlaMint-NO_2010-12-07.ana.ud1656e81	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-07	2010-12-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-07	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2010-12-07	ParlaMint-NO_2010-12-07.ana.ud1656e97	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-07	2010-12-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-07	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2010-12-07	ParlaMint-NO_2010-12-07.ana.ud1656e108	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-07	2010-12-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2010-12-07	ParlaMint-NO_2010-12-07.ana.ud1656e131	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-07	2010-12-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-07	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2010-12-07	ParlaMint-NO_2010-12-07.ana.ud1656e136	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-07	2010-12-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2010-12-07	ParlaMint-NO_2010-12-07.ana.ud1656e141	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-07	2010-12-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2010-12-07	ParlaMint-NO_2010-12-07.ana.ud1656e148	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-07	2010-12-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2010-12-07	ParlaMint-NO_2010-12-07.ana.ud1656e155	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-07	2010-12-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2010-12-07	ParlaMint-NO_2010-12-07.ana.ud1656e162	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-07	2010-12-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-07	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
