Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-03-26	ParlaMint-NO_2010-03-26.ana.ud1634e49	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-26	2010-03-26	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-26	ParlaMint-NO_2010-03-26.ana.ud1634e116	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-26	2010-03-26	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-26	ParlaMint-NO_2010-03-26.ana.ud1634e119	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-26	2010-03-26	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2010-03-26	ParlaMint-NO_2010-03-26.ana.ud1634e124	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-26	2010-03-26	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-26	ParlaMint-NO_2010-03-26.ana.ud1634e127	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-26	2010-03-26	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2010-03-26	ParlaMint-NO_2010-03-26.ana.ud1634e132	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-26	2010-03-26	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-26	ParlaMint-NO_2010-03-26.ana.ud1634e135	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-26	2010-03-26	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IAG	Godskesen, Ingebjørg Amanda	F	1957	
ParlaMint-NO-en_2010-03-26	ParlaMint-NO_2010-03-26.ana.ud1634e140	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-26	2010-03-26	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-26	ParlaMint-NO_2010-03-26.ana.ud1634e158	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-26	2010-03-26	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-26	ParlaMint-NO_2010-03-26.ana.ud1634e172	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-26	2010-03-26	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-26	ParlaMint-NO_2010-03-26.ana.ud1634e183	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-26	2010-03-26	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2010-03-26	ParlaMint-NO_2010-03-26.ana.ud1634e223	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-26	2010-03-26	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2010-03-26	ParlaMint-NO_2010-03-26.ana.ud1634e249	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-26	2010-03-26	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2010-03-26	ParlaMint-NO_2010-03-26.ana.ud1634e262	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-26	2010-03-26	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2010-03-26	ParlaMint-NO_2010-03-26.ana.ud1634e275	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-26	2010-03-26	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2010-03-26	ParlaMint-NO_2010-03-26.ana.ud1634e320	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-26	2010-03-26	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KSV	Svendsen, Kjell Arvid	M	1953	
