Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-10-22	ParlaMint-NO_2010-10-22.ana.ud1414e51	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-22	2010-10-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-22	ParlaMint-NO_2010-10-22.ana.ud1414e94	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-22	2010-10-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-22	ParlaMint-NO_2010-10-22.ana.ud1414e97	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-22	2010-10-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2010-10-22	ParlaMint-NO_2010-10-22.ana.ud1414e102	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-22	2010-10-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-22	ParlaMint-NO_2010-10-22.ana.ud1414e105	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-22	2010-10-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2010-10-22	ParlaMint-NO_2010-10-22.ana.ud1414e110	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-22	2010-10-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-22	ParlaMint-NO_2010-10-22.ana.ud1414e113	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-22	2010-10-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2010-10-22	ParlaMint-NO_2010-10-22.ana.ud1414e118	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-22	2010-10-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-22	ParlaMint-NO_2010-10-22.ana.ud1414e135	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-22	2010-10-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2010-10-22	ParlaMint-NO_2010-10-22.ana.ud1414e209	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-22	2010-10-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-22	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2010-10-22	ParlaMint-NO_2010-10-22.ana.ud1414e243	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-22	2010-10-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2010-10-22	ParlaMint-NO_2010-10-22.ana.ud1414e254	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-22	2010-10-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-22	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2010-10-22	ParlaMint-NO_2010-10-22.ana.ud1414e265	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-22	2010-10-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2010-10-22	ParlaMint-NO_2010-10-22.ana.ud1414e282	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-22	2010-10-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2010-10-22	ParlaMint-NO_2010-10-22.ana.ud1414e301	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-22	2010-10-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TAGP	Pettersen, Tage	M	1972	
ParlaMint-NO-en_2010-10-22	ParlaMint-NO_2010-10-22.ana.ud1414e322	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-22	2010-10-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-22	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2010-10-22	ParlaMint-NO_2010-10-22.ana.ud1414e337	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-22	2010-10-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GOK	Kjernli, Gorm	M	1981	
ParlaMint-NO-en_2010-10-22	ParlaMint-NO_2010-10-22.ana.ud1414e360	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-22	2010-10-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2010-10-22	ParlaMint-NO_2010-10-22.ana.ud1414e372	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-22	2010-10-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-22	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2010-10-22	ParlaMint-NO_2010-10-22.ana.ud1414e383	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-22	2010-10-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
