Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-12-08	ParlaMint-NO_2010-12-08.ana.ud1569e67	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-08	2010-12-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-08	ParlaMint-NO_2010-12-08.ana.ud1569e85	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-08	2010-12-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-08	ParlaMint-NO_2010-12-08.ana.ud1569e156	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-08	2010-12-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-08	ParlaMint-NO_2010-12-08.ana.ud1569e169	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-08	2010-12-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2010-12-08	ParlaMint-NO_2010-12-08.ana.ud1569e214	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-08	2010-12-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-08	ParlaMint-NO_2010-12-08.ana.ud1569e219	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-08	2010-12-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2010-12-08	ParlaMint-NO_2010-12-08.ana.ud1569e228	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-08	2010-12-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2010-12-08	ParlaMint-NO_2010-12-08.ana.ud1569e233	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-08	2010-12-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2010-12-08	ParlaMint-NO_2010-12-08.ana.ud1569e242	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-08	2010-12-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2010-12-08	ParlaMint-NO_2010-12-08.ana.ud1569e247	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-08	2010-12-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
