Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-10-29	ParlaMint-NO_2010-10-29.ana.ud2117e45	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-29	2010-10-29	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-10-29	ParlaMint-NO_2010-10-29.ana.ud2117e48	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-29	2010-10-29	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2010-10-29	ParlaMint-NO_2010-10-29.ana.ud2117e53	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-29	2010-10-29	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-10-29	ParlaMint-NO_2010-10-29.ana.ud2117e67	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-29	2010-10-29	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-10-29	ParlaMint-NO_2010-10-29.ana.ud2117e85	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-29	2010-10-29	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-10-29	ParlaMint-NO_2010-10-29.ana.ud2117e88	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-29	2010-10-29	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2010-10-29	ParlaMint-NO_2010-10-29.ana.ud2117e93	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-29	2010-10-29	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-10-29	ParlaMint-NO_2010-10-29.ana.ud2117e96	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-29	2010-10-29	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2010-10-29	ParlaMint-NO_2010-10-29.ana.ud2117e124	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-29	2010-10-29	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIB	Berg-Hansen, Lisbeth	F	1963	
ParlaMint-NO-en_2010-10-29	ParlaMint-NO_2010-10-29.ana.ud2117e184	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-29	2010-10-29	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2010-10-29	ParlaMint-NO_2010-10-29.ana.ud2117e197	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-29	2010-10-29	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIB	Berg-Hansen, Lisbeth	F	1963	
ParlaMint-NO-en_2010-10-29	ParlaMint-NO_2010-10-29.ana.ud2117e210	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-29	2010-10-29	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LILH	Hansen, Lillian	F	1957	
ParlaMint-NO-en_2010-10-29	ParlaMint-NO_2010-10-29.ana.ud2117e229	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-29	2010-10-29	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2010-10-29	ParlaMint-NO_2010-10-29.ana.ud2117e259	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-29	2010-10-29	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALEH	Holmelid, Alf Egil	M	1947	
ParlaMint-NO-en_2010-10-29	ParlaMint-NO_2010-10-29.ana.ud2117e273	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-29	2010-10-29	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.IRLN	Nordahl, Irene Lange	F	1968	
ParlaMint-NO-en_2010-10-29	ParlaMint-NO_2010-10-29.ana.ud2117e292	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-29	2010-10-29	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2010-10-29	ParlaMint-NO_2010-10-29.ana.ud2117e307	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-29	2010-10-29	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2010-10-29	ParlaMint-NO_2010-10-29.ana.ud2117e337	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-29	2010-10-29	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2010-10-29	ParlaMint-NO_2010-10-29.ana.ud2117e354	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-29	2010-10-29	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2010-10-29	ParlaMint-NO_2010-10-29.ana.ud2117e375	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-29	2010-10-29	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2010-10-29	ParlaMint-NO_2010-10-29.ana.ud2117e394	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-29	2010-10-29	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIB	Berg-Hansen, Lisbeth	F	1963	
