Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-04-14	ParlaMint-NO_2010-04-14.ana.ud2206e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-14	2010-04-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-04-14	ParlaMint-NO_2010-04-14.ana.ud2206e112	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-14	2010-04-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-04-14	ParlaMint-NO_2010-04-14.ana.ud2206e120	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-14	2010-04-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-04-14	ParlaMint-NO_2010-04-14.ana.ud2206e123	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-14	2010-04-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2010-04-14	ParlaMint-NO_2010-04-14.ana.ud2206e130	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-14	2010-04-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-04-14	ParlaMint-NO_2010-04-14.ana.ud2206e133	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-14	2010-04-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2010-04-14	ParlaMint-NO_2010-04-14.ana.ud2206e138	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-14	2010-04-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-04-14	ParlaMint-NO_2010-04-14.ana.ud2206e142	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-14	2010-04-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2010-04-14	ParlaMint-NO_2010-04-14.ana.ud2206e147	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-14	2010-04-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-04-14	ParlaMint-NO_2010-04-14.ana.ud2206e169	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-14	2010-04-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
