Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-03-17	ParlaMint-NO_2010-03-17.ana.ud1642e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-17	2010-03-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-17	ParlaMint-NO_2010-03-17.ana.ud1642e77	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-17	2010-03-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-17	ParlaMint-NO_2010-03-17.ana.ud1642e85	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-17	2010-03-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-17	ParlaMint-NO_2010-03-17.ana.ud1642e88	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-17	2010-03-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2010-03-17	ParlaMint-NO_2010-03-17.ana.ud1642e93	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-17	2010-03-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-17	ParlaMint-NO_2010-03-17.ana.ud1642e96	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-17	2010-03-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IAG	Godskesen, Ingebjørg Amanda	F	1957	
ParlaMint-NO-en_2010-03-17	ParlaMint-NO_2010-03-17.ana.ud1642e101	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-17	2010-03-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-17	ParlaMint-NO_2010-03-17.ana.ud1642e105	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-17	2010-03-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2010-03-17	ParlaMint-NO_2010-03-17.ana.ud1642e110	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-17	2010-03-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-17	ParlaMint-NO_2010-03-17.ana.ud1642e132	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-17	2010-03-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-17	ParlaMint-NO_2010-03-17.ana.ud1642e147	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-17	2010-03-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2010-03-17	ParlaMint-NO_2010-03-17.ana.ud1642e165	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-17	2010-03-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-17	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2010-03-17	ParlaMint-NO_2010-03-17.ana.ud1642e176	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-17	2010-03-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2010-03-17	ParlaMint-NO_2010-03-17.ana.ud1642e190	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-17	2010-03-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-17	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2010-03-17	ParlaMint-NO_2010-03-17.ana.ud1642e195	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-17	2010-03-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-17	ParlaMint-NO_2010-03-17.ana.ud1642e198	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-17	2010-03-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2010-03-17	ParlaMint-NO_2010-03-17.ana.ud1642e207	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-17	2010-03-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-17	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2010-03-17	ParlaMint-NO_2010-03-17.ana.ud1642e212	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-17	2010-03-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-17	ParlaMint-NO_2010-03-17.ana.ud1642e216	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-17	2010-03-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2010-03-17	ParlaMint-NO_2010-03-17.ana.ud1642e225	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-17	2010-03-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-17	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2010-03-17	ParlaMint-NO_2010-03-17.ana.ud1642e232	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-17	2010-03-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-17	ParlaMint-NO_2010-03-17.ana.ud1642e235	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-17	2010-03-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
