Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-04-15	ParlaMint-NO_2010-04-15.ana.ud2551e65	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-15	2010-04-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2010-04-15	ParlaMint-NO_2010-04-15.ana.ud2551e91	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-15	2010-04-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-15	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2010-04-15	ParlaMint-NO_2010-04-15.ana.ud2551e123	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-15	2010-04-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2010-04-15	ParlaMint-NO_2010-04-15.ana.ud2551e134	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-15	2010-04-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-15	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2010-04-15	ParlaMint-NO_2010-04-15.ana.ud2551e149	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-15	2010-04-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TBRE	Bremer, Tor	M	1955	
ParlaMint-NO-en_2010-04-15	ParlaMint-NO_2010-04-15.ana.ud2551e170	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-15	2010-04-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2010-04-15	ParlaMint-NO_2010-04-15.ana.ud2551e183	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-15	2010-04-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.HEW	Warloe, Henning	M	1961	
ParlaMint-NO-en_2010-04-15	ParlaMint-NO_2010-04-15.ana.ud2551e196	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-15	2010-04-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-15	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2010-04-15	ParlaMint-NO_2010-04-15.ana.ud2551e199	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-15	2010-04-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KRK	Kvam, Kristine	F	1989	
ParlaMint-NO-en_2010-04-15	ParlaMint-NO_2010-04-15.ana.ud2551e208	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-15	2010-04-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
