Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e29	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e34	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e37	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOT	Trældal, Torgeir	M	1965	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e42	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e45	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e52	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e74	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e83	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e90	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e97	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e102	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e109	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e112	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e119	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e126	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e130	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e135	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e142	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e145	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e154	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e161	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e164	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e180	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e193	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e207	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e214	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e218	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e227	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e234	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e241	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e244	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e249	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e256	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e263	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e270	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e273	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e280	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e288	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-04-21	ParlaMint-NO_2010-04-21.ana.ud1911e291	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-21	2010-04-21	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
