Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-06-10	ParlaMint-NO_2010-06-10.ana.ud2324e115	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-10	2010-06-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-06-10	ParlaMint-NO_2010-06-10.ana.ud2324e124	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-10	2010-06-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2010-06-10	ParlaMint-NO_2010-06-10.ana.ud2324e152	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-10	2010-06-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HAKH	Haugli, Håkon	M	1969	
ParlaMint-NO-en_2010-06-10	ParlaMint-NO_2010-06-10.ana.ud2324e175	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-10	2010-06-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2010-06-10	ParlaMint-NO_2010-06-10.ana.ud2324e205	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-10	2010-06-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-06-10	ParlaMint-NO_2010-06-10.ana.ud2324e208	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-10	2010-06-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2010-06-10	ParlaMint-NO_2010-06-10.ana.ud2324e221	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-10	2010-06-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2010-06-10	ParlaMint-NO_2010-06-10.ana.ud2324e236	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-10	2010-06-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2010-06-10	ParlaMint-NO_2010-06-10.ana.ud2324e251	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-10	2010-06-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-06-10	ParlaMint-NO_2010-06-10.ana.ud2324e254	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-10	2010-06-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2010-06-10	ParlaMint-NO_2010-06-10.ana.ud2324e262	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-10	2010-06-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2010-06-10	ParlaMint-NO_2010-06-10.ana.ud2324e267	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-10	2010-06-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2010-06-10	ParlaMint-NO_2010-06-10.ana.ud2324e274	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-10	2010-06-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2010-06-10	ParlaMint-NO_2010-06-10.ana.ud2324e281	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-10	2010-06-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-06-10	ParlaMint-NO_2010-06-10.ana.ud2324e299	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-10	2010-06-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-06-10	ParlaMint-NO_2010-06-10.ana.ud2324e310	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-10	2010-06-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2010-06-10	ParlaMint-NO_2010-06-10.ana.ud2324e354	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-10	2010-06-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-06-10	ParlaMint-NO_2010-06-10.ana.ud2324e357	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-10	2010-06-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HAKH	Haugli, Håkon	M	1969	
ParlaMint-NO-en_2010-06-10	ParlaMint-NO_2010-06-10.ana.ud2324e406	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-10	2010-06-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2010-06-10	ParlaMint-NO_2010-06-10.ana.ud2324e425	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-10	2010-06-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2010-06-10	ParlaMint-NO_2010-06-10.ana.ud2324e446	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-10	2010-06-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2010-06-10	ParlaMint-NO_2010-06-10.ana.ud2324e469	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-10	2010-06-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2010-06-10	ParlaMint-NO_2010-06-10.ana.ud2324e482	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-10	2010-06-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-10	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
