Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-04-30	ParlaMint-NO_2010-04-30.ana.ud1090e35	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-30	2010-04-30	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-04-30	ParlaMint-NO_2010-04-30.ana.ud1090e38	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-30	2010-04-30	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2010-04-30	ParlaMint-NO_2010-04-30.ana.ud1090e43	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-30	2010-04-30	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-04-30	ParlaMint-NO_2010-04-30.ana.ud1090e60	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-30	2010-04-30	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2010-04-30	ParlaMint-NO_2010-04-30.ana.ud1090e99	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-30	2010-04-30	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-30	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2010-04-30	ParlaMint-NO_2010-04-30.ana.ud1090e125	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-30	2010-04-30	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2010-04-30	ParlaMint-NO_2010-04-30.ana.ud1090e134	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-30	2010-04-30	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-30	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2010-04-30	ParlaMint-NO_2010-04-30.ana.ud1090e143	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-30	2010-04-30	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2010-04-30	ParlaMint-NO_2010-04-30.ana.ud1090e164	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-30	2010-04-30	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LRE	Reiertsen, Laila	F	1960	
ParlaMint-NO-en_2010-04-30	ParlaMint-NO_2010-04-30.ana.ud1090e200	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-30	2010-04-30	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2010-04-30	ParlaMint-NO_2010-04-30.ana.ud1090e219	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-30	2010-04-30	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALEH	Holmelid, Alf Egil	M	1947	
ParlaMint-NO-en_2010-04-30	ParlaMint-NO_2010-04-30.ana.ud1090e230	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-30	2010-04-30	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMS	Sønsterud, Tone Merete	F	1959	
ParlaMint-NO-en_2010-04-30	ParlaMint-NO_2010-04-30.ana.ud1090e247	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-30	2010-04-30	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2010-04-30	ParlaMint-NO_2010-04-30.ana.ud1090e269	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-30	2010-04-30	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
