Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e67	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e70	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e75	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e78	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e83	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e97	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e106	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EKS	Sund, Eirin	F	1967	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e132	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e162	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e195	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e198	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e207	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e233	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e236	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e259	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e263	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e294	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e297	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e306	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e315	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e322	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e329	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e334	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e339	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e353	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e360	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e368	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e373	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e378	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e395	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OG	Grimstad, Oskar J.	M	1954	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e410	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e423	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e426	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e441	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e444	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BLO	Lødemel, Bjørn	M	1958	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e461	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e474	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e486	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e502	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e518	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e534	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e550	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e557	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e578	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e602	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e607	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ARK	Kambe, Arve	M	1974	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e629	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e637	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LAE	Egeland, Lars	M	1957	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e656	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2010-03-05	ParlaMint-NO_2010-03-05.ana.ud1660e677	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-05	2010-03-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
