Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-03-10	ParlaMint-NO_2010-03-10.ana.ud2469e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-10	2010-03-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-10	ParlaMint-NO_2010-03-10.ana.ud2469e29	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-10	2010-03-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2010-03-10	ParlaMint-NO_2010-03-10.ana.ud2469e34	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-10	2010-03-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-10	ParlaMint-NO_2010-03-10.ana.ud2469e37	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-10	2010-03-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2010-03-10	ParlaMint-NO_2010-03-10.ana.ud2469e42	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-10	2010-03-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-10	ParlaMint-NO_2010-03-10.ana.ud2469e45	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-10	2010-03-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2010-03-10	ParlaMint-NO_2010-03-10.ana.ud2469e50	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-10	2010-03-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-10	ParlaMint-NO_2010-03-10.ana.ud2469e72	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-10	2010-03-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-10	ParlaMint-NO_2010-03-10.ana.ud2469e91	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-10	2010-03-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2010-03-10	ParlaMint-NO_2010-03-10.ana.ud2469e106	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-10	2010-03-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-10	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2010-03-10	ParlaMint-NO_2010-03-10.ana.ud2469e113	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-10	2010-03-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2010-03-10	ParlaMint-NO_2010-03-10.ana.ud2469e120	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-10	2010-03-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-10	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2010-03-10	ParlaMint-NO_2010-03-10.ana.ud2469e125	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-10	2010-03-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
