Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-12-01	ParlaMint-NO_2010-12-01.ana.ud62e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-01	2010-12-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-01	ParlaMint-NO_2010-12-01.ana.ud62e61	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-01	2010-12-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-01	ParlaMint-NO_2010-12-01.ana.ud62e64	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-01	2010-12-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2010-12-01	ParlaMint-NO_2010-12-01.ana.ud62e69	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-01	2010-12-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-01	ParlaMint-NO_2010-12-01.ana.ud62e72	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-01	2010-12-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2010-12-01	ParlaMint-NO_2010-12-01.ana.ud62e77	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-01	2010-12-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-01	ParlaMint-NO_2010-12-01.ana.ud62e80	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-01	2010-12-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2010-12-01	ParlaMint-NO_2010-12-01.ana.ud62e85	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-01	2010-12-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-01	ParlaMint-NO_2010-12-01.ana.ud62e97	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-01	2010-12-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-01	ParlaMint-NO_2010-12-01.ana.ud62e106	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-01	2010-12-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
