Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-10-21	ParlaMint-NO_2010-10-21.ana.ud2350e66	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-21	2010-10-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-21	ParlaMint-NO_2010-10-21.ana.ud2350e69	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-21	2010-10-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2010-10-21	ParlaMint-NO_2010-10-21.ana.ud2350e74	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-21	2010-10-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-21	ParlaMint-NO_2010-10-21.ana.ud2350e77	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-21	2010-10-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOT	Trældal, Torgeir	M	1965	
ParlaMint-NO-en_2010-10-21	ParlaMint-NO_2010-10-21.ana.ud2350e82	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-21	2010-10-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-21	ParlaMint-NO_2010-10-21.ana.ud2350e85	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-21	2010-10-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ASC	Michaelsen, Åse	F	1960	
ParlaMint-NO-en_2010-10-21	ParlaMint-NO_2010-10-21.ana.ud2350e90	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-21	2010-10-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-21	ParlaMint-NO_2010-10-21.ana.ud2350e93	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-21	2010-10-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2010-10-21	ParlaMint-NO_2010-10-21.ana.ud2350e99	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-21	2010-10-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-21	ParlaMint-NO_2010-10-21.ana.ud2350e120	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-21	2010-10-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2010-10-21	ParlaMint-NO_2010-10-21.ana.ud2350e163	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-21	2010-10-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-21	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2010-10-21	ParlaMint-NO_2010-10-21.ana.ud2350e192	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-21	2010-10-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2010-10-21	ParlaMint-NO_2010-10-21.ana.ud2350e203	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-21	2010-10-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-21	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2010-10-21	ParlaMint-NO_2010-10-21.ana.ud2350e214	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-21	2010-10-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2010-10-21	ParlaMint-NO_2010-10-21.ana.ud2350e235	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-21	2010-10-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HSK	Skumsvoll, Henning	M	1947	
ParlaMint-NO-en_2010-10-21	ParlaMint-NO_2010-10-21.ana.ud2350e254	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-21	2010-10-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BLO	Lødemel, Bjørn	M	1958	
ParlaMint-NO-en_2010-10-21	ParlaMint-NO_2010-10-21.ana.ud2350e271	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-21	2010-10-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2010-10-21	ParlaMint-NO_2010-10-21.ana.ud2350e284	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-21	2010-10-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2010-10-21	ParlaMint-NO_2010-10-21.ana.ud2350e306	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-21	2010-10-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OG	Grimstad, Oskar J.	M	1954	
ParlaMint-NO-en_2010-10-21	ParlaMint-NO_2010-10-21.ana.ud2350e320	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-21	2010-10-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AWE	Werp, Anders B.	M	1961	
