Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-06-14	ParlaMint-NO_2010-06-14.ana.ud2102e272	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-14	2010-06-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-14	ParlaMint-NO_2010-06-14.ana.ud2102e309	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-14	2010-06-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-14	ParlaMint-NO_2010-06-14.ana.ud2102e315	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-14	2010-06-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-14	ParlaMint-NO_2010-06-14.ana.ud2102e322	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-14	2010-06-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.METH	Hanekamhaug, Mette	F	1987	
ParlaMint-NO-en_2010-06-14	ParlaMint-NO_2010-06-14.ana.ud2102e327	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-14	2010-06-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-14	ParlaMint-NO_2010-06-14.ana.ud2102e330	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-14	2010-06-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2010-06-14	ParlaMint-NO_2010-06-14.ana.ud2102e339	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-14	2010-06-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-14	ParlaMint-NO_2010-06-14.ana.ud2102e343	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-14	2010-06-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2010-06-14	ParlaMint-NO_2010-06-14.ana.ud2102e350	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-14	2010-06-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-14	ParlaMint-NO_2010-06-14.ana.ud2102e364	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-14	2010-06-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LMY	Myraune, Lars	M	1944	
ParlaMint-NO-en_2010-06-14	ParlaMint-NO_2010-06-14.ana.ud2102e399	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-14	2010-06-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-14	ParlaMint-NO_2010-06-14.ana.ud2102e517	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-14	2010-06-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-14	ParlaMint-NO_2010-06-14.ana.ud2102e528	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-14	2010-06-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LAG	Gustavsen, Laila	F	1973	
ParlaMint-NO-en_2010-06-14	ParlaMint-NO_2010-06-14.ana.ud2102e556	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-14	2010-06-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2010-06-14	ParlaMint-NO_2010-06-14.ana.ud2102e577	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-14	2010-06-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2010-06-14	ParlaMint-NO_2010-06-14.ana.ud2102e600	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-14	2010-06-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2010-06-14	ParlaMint-NO_2010-06-14.ana.ud2102e615	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-14	2010-06-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2010-06-14	ParlaMint-NO_2010-06-14.ana.ud2102e634	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-14	2010-06-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2010-06-14	ParlaMint-NO_2010-06-14.ana.ud2102e670	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-14	2010-06-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-14	ParlaMint-NO_2010-06-14.ana.ud2102e675	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-14	2010-06-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2010-06-14	ParlaMint-NO_2010-06-14.ana.ud2102e684	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-14	2010-06-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2010-06-14	ParlaMint-NO_2010-06-14.ana.ud2102e694	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-14	2010-06-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2010-06-14	ParlaMint-NO_2010-06-14.ana.ud2102e699	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-14	2010-06-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2010-06-14	ParlaMint-NO_2010-06-14.ana.ud2102e708	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-14	2010-06-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2010-06-14	ParlaMint-NO_2010-06-14.ana.ud2102e715	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-14	2010-06-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2010-06-14	ParlaMint-NO_2010-06-14.ana.ud2102e724	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-14	2010-06-14	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
