Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-03-11	ParlaMint-NO_2010-03-11.ana.ud725e139	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-11	2010-03-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-11	ParlaMint-NO_2010-03-11.ana.ud725e163	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-11	2010-03-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-11	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2010-03-11	ParlaMint-NO_2010-03-11.ana.ud725e181	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-11	2010-03-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-11	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2010-03-11	ParlaMint-NO_2010-03-11.ana.ud725e184	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-11	2010-03-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2010-03-11	ParlaMint-NO_2010-03-11.ana.ud725e189	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-11	2010-03-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-11	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2010-03-11	ParlaMint-NO_2010-03-11.ana.ud725e192	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-11	2010-03-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2010-03-11	ParlaMint-NO_2010-03-11.ana.ud725e198	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-11	2010-03-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-11	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2010-03-11	ParlaMint-NO_2010-03-11.ana.ud725e201	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-11	2010-03-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2010-03-11	ParlaMint-NO_2010-03-11.ana.ud725e208	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-11	2010-03-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-11	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2010-03-11	ParlaMint-NO_2010-03-11.ana.ud725e211	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-11	2010-03-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
