Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-03-03	ParlaMint-NO_2010-03-03.ana.ud1924e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-03	2010-03-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-03	ParlaMint-NO_2010-03-03.ana.ud1924e29	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-03	2010-03-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2010-03-03	ParlaMint-NO_2010-03-03.ana.ud1924e34	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-03	2010-03-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-03	ParlaMint-NO_2010-03-03.ana.ud1924e37	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-03	2010-03-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2010-03-03	ParlaMint-NO_2010-03-03.ana.ud1924e44	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-03	2010-03-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-03	ParlaMint-NO_2010-03-03.ana.ud1924e47	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-03	2010-03-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2010-03-03	ParlaMint-NO_2010-03-03.ana.ud1924e52	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-03	2010-03-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-03	ParlaMint-NO_2010-03-03.ana.ud1924e55	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-03	2010-03-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OG	Grimstad, Oskar J.	M	1954	
ParlaMint-NO-en_2010-03-03	ParlaMint-NO_2010-03-03.ana.ud1924e61	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-03	2010-03-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-03	ParlaMint-NO_2010-03-03.ana.ud1924e83	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-03	2010-03-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
