Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-12-06	ParlaMint-NO_2010-12-06.ana.ud2298e92	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-06	2010-12-06	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-12-06	ParlaMint-NO_2010-12-06.ana.ud2298e124	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-06	2010-12-06	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-12-06	ParlaMint-NO_2010-12-06.ana.ud2298e218	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-06	2010-12-06	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-12-06	ParlaMint-NO_2010-12-06.ana.ud2298e226	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-06	2010-12-06	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-12-06	ParlaMint-NO_2010-12-06.ana.ud2298e229	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-06	2010-12-06	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.METH	Hanekamhaug, Mette	F	1987	
ParlaMint-NO-en_2010-12-06	ParlaMint-NO_2010-12-06.ana.ud2298e234	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-06	2010-12-06	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-12-06	ParlaMint-NO_2010-12-06.ana.ud2298e263	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-06	2010-12-06	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-12-06	ParlaMint-NO_2010-12-06.ana.ud2298e274	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-06	2010-12-06	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2010-12-06	ParlaMint-NO_2010-12-06.ana.ud2298e308	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-06	2010-12-06	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-12-06	ParlaMint-NO_2010-12-06.ana.ud2298e311	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-06	2010-12-06	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
