Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-11-26	ParlaMint-NO_2010-11-26.ana.ud2297e34	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-26	2010-11-26	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-26	ParlaMint-NO_2010-11-26.ana.ud2297e52	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-26	2010-11-26	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-26	ParlaMint-NO_2010-11-26.ana.ud2297e55	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-26	2010-11-26	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2010-11-26	ParlaMint-NO_2010-11-26.ana.ud2297e60	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-26	2010-11-26	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-26	ParlaMint-NO_2010-11-26.ana.ud2297e63	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-26	2010-11-26	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2010-11-26	ParlaMint-NO_2010-11-26.ana.ud2297e68	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-26	2010-11-26	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-26	ParlaMint-NO_2010-11-26.ana.ud2297e82	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-26	2010-11-26	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-26	ParlaMint-NO_2010-11-26.ana.ud2297e97	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-26	2010-11-26	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-26	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
ParlaMint-NO-en_2010-11-26	ParlaMint-NO_2010-11-26.ana.ud2297e221	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-26	2010-11-26	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-26	ParlaMint-NO_2010-11-26.ana.ud2297e224	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-26	2010-11-26	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
