Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-01-07	ParlaMint-NO_2010-01-07.ana.ud2258e44	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-07	2010-01-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-07	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2010-01-07	ParlaMint-NO_2010-01-07.ana.ud2258e47	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-07	2010-01-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PO	Olsen, Per Arne	M	1961	
ParlaMint-NO-en_2010-01-07	ParlaMint-NO_2010-01-07.ana.ud2258e52	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-07	2010-01-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-07	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2010-01-07	ParlaMint-NO_2010-01-07.ana.ud2258e55	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-07	2010-01-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2010-01-07	ParlaMint-NO_2010-01-07.ana.ud2258e60	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-07	2010-01-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-07	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2010-01-07	ParlaMint-NO_2010-01-07.ana.ud2258e87	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-07	2010-01-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-07	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2010-01-07	ParlaMint-NO_2010-01-07.ana.ud2258e96	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-07	2010-01-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2010-01-07	ParlaMint-NO_2010-01-07.ana.ud2258e111	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-07	2010-01-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2010-01-07	ParlaMint-NO_2010-01-07.ana.ud2258e130	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-07	2010-01-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-01-07	ParlaMint-NO_2010-01-07.ana.ud2258e153	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-07	2010-01-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALEH	Holmelid, Alf Egil	M	1947	
