Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-05-05	ParlaMint-NO_2010-05-05.ana.ud2638e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-05	2010-05-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-05	ParlaMint-NO_2010-05-05.ana.ud2638e29	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-05	2010-05-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-05-05	ParlaMint-NO_2010-05-05.ana.ud2638e34	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-05	2010-05-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-05	ParlaMint-NO_2010-05-05.ana.ud2638e56	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-05	2010-05-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-05	ParlaMint-NO_2010-05-05.ana.ud2638e65	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-05	2010-05-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2010-05-05	ParlaMint-NO_2010-05-05.ana.ud2638e76	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-05	2010-05-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2010-05-05	ParlaMint-NO_2010-05-05.ana.ud2638e85	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-05	2010-05-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2010-05-05	ParlaMint-NO_2010-05-05.ana.ud2638e92	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-05	2010-05-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2010-05-05	ParlaMint-NO_2010-05-05.ana.ud2638e99	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-05	2010-05-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-05	ParlaMint-NO_2010-05-05.ana.ud2638e102	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-05	2010-05-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2010-05-05	ParlaMint-NO_2010-05-05.ana.ud2638e113	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-05	2010-05-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2010-05-05	ParlaMint-NO_2010-05-05.ana.ud2638e120	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-05	2010-05-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
