Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-05-03	ParlaMint-NO_2010-05-03.ana.ud898e66	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-03	2010-05-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-03	ParlaMint-NO_2010-05-03.ana.ud898e97	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-03	2010-05-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-03	ParlaMint-NO_2010-05-03.ana.ud898e105	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-03	2010-05-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-03	ParlaMint-NO_2010-05-03.ana.ud898e108	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-03	2010-05-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2010-05-03	ParlaMint-NO_2010-05-03.ana.ud898e113	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-03	2010-05-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-03	ParlaMint-NO_2010-05-03.ana.ud898e116	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-03	2010-05-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2010-05-03	ParlaMint-NO_2010-05-03.ana.ud898e121	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-03	2010-05-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-03	ParlaMint-NO_2010-05-03.ana.ud898e135	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-03	2010-05-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-03	ParlaMint-NO_2010-05-03.ana.ud898e144	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-03	2010-05-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2010-05-03	ParlaMint-NO_2010-05-03.ana.ud898e174	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-03	2010-05-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-03	ParlaMint-NO_2010-05-03.ana.ud898e177	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-03	2010-05-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2010-05-03	ParlaMint-NO_2010-05-03.ana.ud898e194	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-03	2010-05-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2010-05-03	ParlaMint-NO_2010-05-03.ana.ud898e213	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-03	2010-05-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2010-05-03	ParlaMint-NO_2010-05-03.ana.ud898e232	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-03	2010-05-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-03	ParlaMint-NO_2010-05-03.ana.ud898e235	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-03	2010-05-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.CNR	Ramsøy, Christina Nilsson	F	1986	
ParlaMint-NO-en_2010-05-03	ParlaMint-NO_2010-05-03.ana.ud898e254	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-03	2010-05-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2010-05-03	ParlaMint-NO_2010-05-03.ana.ud898e275	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-03	2010-05-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2010-05-03	ParlaMint-NO_2010-05-03.ana.ud898e295	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-03	2010-05-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-03	ParlaMint-NO_2010-05-03.ana.ud898e298	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-03	2010-05-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2010-05-03	ParlaMint-NO_2010-05-03.ana.ud898e307	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-03	2010-05-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
