Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-06-09	ParlaMint-NO_2010-06-09.ana.ud1586e78	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-09	2010-06-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-09	ParlaMint-NO_2010-06-09.ana.ud1586e107	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-09	2010-06-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-09	ParlaMint-NO_2010-06-09.ana.ud1586e112	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-09	2010-06-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2010-06-09	ParlaMint-NO_2010-06-09.ana.ud1586e117	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-09	2010-06-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-09	ParlaMint-NO_2010-06-09.ana.ud1586e133	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-09	2010-06-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-09	ParlaMint-NO_2010-06-09.ana.ud1586e142	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-09	2010-06-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2010-06-09	ParlaMint-NO_2010-06-09.ana.ud1586e159	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-09	2010-06-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-06-09	ParlaMint-NO_2010-06-09.ana.ud1586e200	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-09	2010-06-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2010-06-09	ParlaMint-NO_2010-06-09.ana.ud1586e243	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-09	2010-06-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-09	ParlaMint-NO_2010-06-09.ana.ud1586e246	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-09	2010-06-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-06-09	ParlaMint-NO_2010-06-09.ana.ud1586e262	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-09	2010-06-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2010-06-09	ParlaMint-NO_2010-06-09.ana.ud1586e283	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-09	2010-06-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2010-06-09	ParlaMint-NO_2010-06-09.ana.ud1586e302	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-09	2010-06-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2010-06-09	ParlaMint-NO_2010-06-09.ana.ud1586e326	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-09	2010-06-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-09	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2010-06-09	ParlaMint-NO_2010-06-09.ana.ud1586e353	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-09	2010-06-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-09	ParlaMint-NO_2010-06-09.ana.ud1586e358	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-09	2010-06-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2010-06-09	ParlaMint-NO_2010-06-09.ana.ud1586e365	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-09	2010-06-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-09	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2010-06-09	ParlaMint-NO_2010-06-09.ana.ud1586e374	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-09	2010-06-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-09	ParlaMint-NO_2010-06-09.ana.ud1586e379	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-09	2010-06-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2010-06-09	ParlaMint-NO_2010-06-09.ana.ud1586e396	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-09	2010-06-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-06-09	ParlaMint-NO_2010-06-09.ana.ud1586e409	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-09	2010-06-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-09	ParlaMint-NO_2010-06-09.ana.ud1586e427	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-09	2010-06-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-09	ParlaMint-NO_2010-06-09.ana.ud1586e436	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-09	2010-06-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-06-09	ParlaMint-NO_2010-06-09.ana.ud1586e443	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-09	2010-06-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2010-06-09	ParlaMint-NO_2010-06-09.ana.ud1586e469	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-09	2010-06-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2010-06-09	ParlaMint-NO_2010-06-09.ana.ud1586e491	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-09	2010-06-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2010-06-09	ParlaMint-NO_2010-06-09.ana.ud1586e502	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-09	2010-06-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2010-06-09	ParlaMint-NO_2010-06-09.ana.ud1586e519	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-09	2010-06-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2010-06-09	ParlaMint-NO_2010-06-09.ana.ud1586e530	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-09	2010-06-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2010-06-09	ParlaMint-NO_2010-06-09.ana.ud1586e549	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-09	2010-06-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-09	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2010-06-09	ParlaMint-NO_2010-06-09.ana.ud1586e566	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-09	2010-06-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
