Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-12-02	ParlaMint-NO_2010-12-02.ana.ud504e187	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-02	2010-12-02	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-02	ParlaMint-NO_2010-12-02.ana.ud504e206	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-02	2010-12-02	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2010-12-02	ParlaMint-NO_2010-12-02.ana.ud504e227	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-02	2010-12-02	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-02	ParlaMint-NO_2010-12-02.ana.ud504e243	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-02	2010-12-02	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-02	ParlaMint-NO_2010-12-02.ana.ud504e252	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-02	2010-12-02	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSIM	Simensen, Kåre	M	1955	
ParlaMint-NO-en_2010-12-02	ParlaMint-NO_2010-12-02.ana.ud504e275	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-02	2010-12-02	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2010-12-02	ParlaMint-NO_2010-12-02.ana.ud504e288	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-02	2010-12-02	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2010-12-02	ParlaMint-NO_2010-12-02.ana.ud504e301	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-02	2010-12-02	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2010-12-02	ParlaMint-NO_2010-12-02.ana.ud504e320	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-02	2010-12-02	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GKB	Barstad, Gina	F	1986	
ParlaMint-NO-en_2010-12-02	ParlaMint-NO_2010-12-02.ana.ud504e337	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-02	2010-12-02	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
