Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-03-02	ParlaMint-NO_2010-03-02.ana.ud1947e95	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-02	2010-03-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-03-02	ParlaMint-NO_2010-03-02.ana.ud1947e147	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-02	2010-03-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-03-02	ParlaMint-NO_2010-03-02.ana.ud1947e155	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-02	2010-03-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-03-02	ParlaMint-NO_2010-03-02.ana.ud1947e158	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-02	2010-03-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2010-03-02	ParlaMint-NO_2010-03-02.ana.ud1947e165	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-02	2010-03-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-03-02	ParlaMint-NO_2010-03-02.ana.ud1947e194	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-02	2010-03-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-03-02	ParlaMint-NO_2010-03-02.ana.ud1947e258	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-02	2010-03-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2010-03-02	ParlaMint-NO_2010-03-02.ana.ud1947e281	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-02	2010-03-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-03-02	ParlaMint-NO_2010-03-02.ana.ud1947e312	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-02	2010-03-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2010-03-02	ParlaMint-NO_2010-03-02.ana.ud1947e338	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-02	2010-03-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2010-03-02	ParlaMint-NO_2010-03-02.ana.ud1947e362	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-02	2010-03-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
