Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-05-11	ParlaMint-NO_2010-05-11.ana.ud2574e104	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-11	2010-05-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-11	ParlaMint-NO_2010-05-11.ana.ud2574e107	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-11	2010-05-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2010-05-11	ParlaMint-NO_2010-05-11.ana.ud2574e114	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-11	2010-05-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-11	ParlaMint-NO_2010-05-11.ana.ud2574e128	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-11	2010-05-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-11	ParlaMint-NO_2010-05-11.ana.ud2574e137	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-11	2010-05-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2010-05-11	ParlaMint-NO_2010-05-11.ana.ud2574e156	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-11	2010-05-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2010-05-11	ParlaMint-NO_2010-05-11.ana.ud2574e167	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-11	2010-05-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2010-05-11	ParlaMint-NO_2010-05-11.ana.ud2574e182	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-11	2010-05-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-11	ParlaMint-NO_2010-05-11.ana.ud2574e185	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-11	2010-05-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2010-05-11	ParlaMint-NO_2010-05-11.ana.ud2574e202	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-11	2010-05-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GKB	Barstad, Gina	F	1986	
