Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-03-18	ParlaMint-NO_2010-03-18.ana.ud1786e39	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-18	2010-03-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-18	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2010-03-18	ParlaMint-NO_2010-03-18.ana.ud1786e57	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-18	2010-03-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-18	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2010-03-18	ParlaMint-NO_2010-03-18.ana.ud1786e60	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-18	2010-03-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OG	Grimstad, Oskar J.	M	1954	
ParlaMint-NO-en_2010-03-18	ParlaMint-NO_2010-03-18.ana.ud1786e68	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-18	2010-03-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-18	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2010-03-18	ParlaMint-NO_2010-03-18.ana.ud1786e82	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-18	2010-03-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-18	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2010-03-18	ParlaMint-NO_2010-03-18.ana.ud1786e91	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-18	2010-03-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2010-03-18	ParlaMint-NO_2010-03-18.ana.ud1786e112	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-18	2010-03-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2010-03-18	ParlaMint-NO_2010-03-18.ana.ud1786e133	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-18	2010-03-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-03-18	ParlaMint-NO_2010-03-18.ana.ud1786e152	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-18	2010-03-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2010-03-18	ParlaMint-NO_2010-03-18.ana.ud1786e165	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-18	2010-03-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-18	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2010-03-18	ParlaMint-NO_2010-03-18.ana.ud1786e193	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-18	2010-03-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-18	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
