Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-11-24	ParlaMint-NO_2010-11-24.ana.ud993e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-24	2010-11-24	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-24	ParlaMint-NO_2010-11-24.ana.ud993e34	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-24	2010-11-24	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2010-11-24	ParlaMint-NO_2010-11-24.ana.ud993e39	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-24	2010-11-24	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-24	ParlaMint-NO_2010-11-24.ana.ud993e51	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-24	2010-11-24	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-24	ParlaMint-NO_2010-11-24.ana.ud993e60	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-24	2010-11-24	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2010-11-24	ParlaMint-NO_2010-11-24.ana.ud993e71	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-24	2010-11-24	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-24	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2010-11-24	ParlaMint-NO_2010-11-24.ana.ud993e80	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-24	2010-11-24	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2010-11-24	ParlaMint-NO_2010-11-24.ana.ud993e89	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-24	2010-11-24	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-24	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2010-11-24	ParlaMint-NO_2010-11-24.ana.ud993e96	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-24	2010-11-24	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-24	ParlaMint-NO_2010-11-24.ana.ud993e99	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-24	2010-11-24	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
