Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-10-04	ParlaMint-NO_2010-10-04.ana.ud376e22	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-04	2010-10-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-04	ParlaMint-NO_2010-10-04.ana.ud376e77	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-04	2010-10-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-04	ParlaMint-NO_2010-10-04.ana.ud376e85	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-04	2010-10-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-04	ParlaMint-NO_2010-10-04.ana.ud376e88	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-04	2010-10-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2010-10-04	ParlaMint-NO_2010-10-04.ana.ud376e95	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-04	2010-10-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-04	ParlaMint-NO_2010-10-04.ana.ud376e98	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-04	2010-10-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2010-10-04	ParlaMint-NO_2010-10-04.ana.ud376e103	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-04	2010-10-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-04	ParlaMint-NO_2010-10-04.ana.ud376e107	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-04	2010-10-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2010-10-04	ParlaMint-NO_2010-10-04.ana.ud376e112	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-04	2010-10-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-04	ParlaMint-NO_2010-10-04.ana.ud376e115	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-04	2010-10-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2010-10-04	ParlaMint-NO_2010-10-04.ana.ud376e122	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-04	2010-10-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-04	ParlaMint-NO_2010-10-04.ana.ud376e134	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-04	2010-10-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-04	ParlaMint-NO_2010-10-04.ana.ud376e153	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-04	2010-10-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2010-10-04	ParlaMint-NO_2010-10-04.ana.ud376e295	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-04	2010-10-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-04	ParlaMint-NO_2010-10-04.ana.ud376e300	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-04	2010-10-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2010-10-04	ParlaMint-NO_2010-10-04.ana.ud376e309	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-04	2010-10-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2010-10-04	ParlaMint-NO_2010-10-04.ana.ud376e314	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-04	2010-10-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2010-10-04	ParlaMint-NO_2010-10-04.ana.ud376e319	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-04	2010-10-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2010-10-04	ParlaMint-NO_2010-10-04.ana.ud376e328	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-04	2010-10-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2010-10-04	ParlaMint-NO_2010-10-04.ana.ud376e335	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-04	2010-10-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
