Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-06-16	ParlaMint-NO_2010-06-16.ana.ud2145e55	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-16	2010-06-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-06-16	ParlaMint-NO_2010-06-16.ana.ud2145e63	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-16	2010-06-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2010-06-16	ParlaMint-NO_2010-06-16.ana.ud2145e68	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-16	2010-06-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-06-16	ParlaMint-NO_2010-06-16.ana.ud2145e71	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-16	2010-06-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2010-06-16	ParlaMint-NO_2010-06-16.ana.ud2145e76	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-16	2010-06-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-06-16	ParlaMint-NO_2010-06-16.ana.ud2145e79	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-16	2010-06-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PO	Olsen, Per Arne	M	1961	
ParlaMint-NO-en_2010-06-16	ParlaMint-NO_2010-06-16.ana.ud2145e84	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-16	2010-06-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-06-16	ParlaMint-NO_2010-06-16.ana.ud2145e87	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-16	2010-06-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2010-06-16	ParlaMint-NO_2010-06-16.ana.ud2145e95	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-16	2010-06-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-06-16	ParlaMint-NO_2010-06-16.ana.ud2145e113	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-16	2010-06-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
