Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-06-07	ParlaMint-NO_2010-06-07.ana.ud1163e79	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-07	2010-06-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-06-07	ParlaMint-NO_2010-06-07.ana.ud1163e87	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-07	2010-06-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-06-07	ParlaMint-NO_2010-06-07.ana.ud1163e90	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-07	2010-06-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2010-06-07	ParlaMint-NO_2010-06-07.ana.ud1163e95	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-07	2010-06-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-06-07	ParlaMint-NO_2010-06-07.ana.ud1163e109	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-07	2010-06-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-06-07	ParlaMint-NO_2010-06-07.ana.ud1163e118	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-07	2010-06-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2010-06-07	ParlaMint-NO_2010-06-07.ana.ud1163e147	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-07	2010-06-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2010-06-07	ParlaMint-NO_2010-06-07.ana.ud1163e191	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-07	2010-06-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2010-06-07	ParlaMint-NO_2010-06-07.ana.ud1163e230	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-07	2010-06-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-06-07	ParlaMint-NO_2010-06-07.ana.ud1163e238	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-07	2010-06-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
