Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-11-30	ParlaMint-NO_2010-11-30.ana.ud1088e82	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-30	2010-11-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-30	ParlaMint-NO_2010-11-30.ana.ud1088e152	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-30	2010-11-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-30	ParlaMint-NO_2010-11-30.ana.ud1088e160	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-30	2010-11-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-30	ParlaMint-NO_2010-11-30.ana.ud1088e163	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-30	2010-11-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2010-11-30	ParlaMint-NO_2010-11-30.ana.ud1088e168	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-30	2010-11-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-30	ParlaMint-NO_2010-11-30.ana.ud1088e173	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-30	2010-11-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2010-11-30	ParlaMint-NO_2010-11-30.ana.ud1088e178	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-30	2010-11-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-30	ParlaMint-NO_2010-11-30.ana.ud1088e184	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-30	2010-11-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2010-11-30	ParlaMint-NO_2010-11-30.ana.ud1088e189	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-30	2010-11-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-30	ParlaMint-NO_2010-11-30.ana.ud1088e192	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-30	2010-11-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2010-11-30	ParlaMint-NO_2010-11-30.ana.ud1088e197	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-30	2010-11-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-30	ParlaMint-NO_2010-11-30.ana.ud1088e211	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-30	2010-11-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-30	ParlaMint-NO_2010-11-30.ana.ud1088e216	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-30	2010-11-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2010-11-30	ParlaMint-NO_2010-11-30.ana.ud1088e255	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-30	2010-11-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-11-30	ParlaMint-NO_2010-11-30.ana.ud1088e290	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-30	2010-11-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2010-11-30	ParlaMint-NO_2010-11-30.ana.ud1088e311	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-30	2010-11-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LKE	Endresen, Lasse Kinden	M	1989	
ParlaMint-NO-en_2010-11-30	ParlaMint-NO_2010-11-30.ana.ud1088e347	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-30	2010-11-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-30	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2010-11-30	ParlaMint-NO_2010-11-30.ana.ud1088e377	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-30	2010-11-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2010-11-30	ParlaMint-NO_2010-11-30.ana.ud1088e398	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-30	2010-11-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2010-11-30	ParlaMint-NO_2010-11-30.ana.ud1088e415	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-30	2010-11-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-11-30	ParlaMint-NO_2010-11-30.ana.ud1088e428	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-30	2010-11-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-30	ParlaMint-NO_2010-11-30.ana.ud1088e444	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-30	2010-11-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-30	ParlaMint-NO_2010-11-30.ana.ud1088e447	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-30	2010-11-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
