Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2021-02-03-definitief-55-commissie-ic362x	ParlaMint-BE_2021-02-03-definitief-55-commissie-ic362x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2021	2021-02-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
