Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-02-26-definitief-55-commissie-ic391x	ParlaMint-BE_2021-02-26-definitief-55-commissie-ic391x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2021	2021-02-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2021-02-26-definitief-55-commissie-ic391x	ParlaMint-BE_2021-02-26-definitief-55-commissie-ic391x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2021	2021-02-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-02-26-definitief-55-commissie-ic391x	ParlaMint-BE_2021-02-26-definitief-55-commissie-ic391x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2021	2021-02-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2021-02-26-definitief-55-commissie-ic391x	ParlaMint-BE_2021-02-26-definitief-55-commissie-ic391x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2021	2021-02-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-02-26-definitief-55-commissie-ic391x	ParlaMint-BE_2021-02-26-definitief-55-commissie-ic391x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2021	2021-02-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2021-02-26-definitief-55-commissie-ic391x	ParlaMint-BE_2021-02-26-definitief-55-commissie-ic391x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2021	2021-02-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-02-26-definitief-55-commissie-ic391x	ParlaMint-BE_2021-02-26-definitief-55-commissie-ic391x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2021	2021-02-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-02-26-definitief-55-commissie-ic391x	ParlaMint-BE_2021-02-26-definitief-55-commissie-ic391x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2021	2021-02-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-02-26-definitief-55-commissie-ic391x	ParlaMint-BE_2021-02-26-definitief-55-commissie-ic391x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2021	2021-02-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-02-26-definitief-55-commissie-ic391x	ParlaMint-BE_2021-02-26-definitief-55-commissie-ic391x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2021	2021-02-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2021-02-26-definitief-55-commissie-ic391x	ParlaMint-BE_2021-02-26-definitief-55-commissie-ic391x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2021	2021-02-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2021-02-26-definitief-55-commissie-ic391x	ParlaMint-BE_2021-02-26-definitief-55-commissie-ic391x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2021	2021-02-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-02-26-definitief-55-commissie-ic391x	ParlaMint-BE_2021-02-26-definitief-55-commissie-ic391x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2021	2021-02-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2021-02-26-definitief-55-commissie-ic391x	ParlaMint-BE_2021-02-26-definitief-55-commissie-ic391x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2021	2021-02-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-02-26-definitief-55-commissie-ic391x	ParlaMint-BE_2021-02-26-definitief-55-commissie-ic391x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2021	2021-02-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-02-26-definitief-55-commissie-ic391x	ParlaMint-BE_2021-02-26-definitief-55-commissie-ic391x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2021	2021-02-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-02-26-definitief-55-commissie-ic391x	ParlaMint-BE_2021-02-26-definitief-55-commissie-ic391x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2021	2021-02-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-02-26-definitief-55-commissie-ic391x	ParlaMint-BE_2021-02-26-definitief-55-commissie-ic391x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2021	2021-02-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-02-26-definitief-55-commissie-ic391x	ParlaMint-BE_2021-02-26-definitief-55-commissie-ic391x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2021	2021-02-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-02-26-definitief-55-commissie-ic391x	ParlaMint-BE_2021-02-26-definitief-55-commissie-ic391x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2021	2021-02-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-02-26-definitief-55-commissie-ic391x	ParlaMint-BE_2021-02-26-definitief-55-commissie-ic391x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2021	2021-02-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-02-26-definitief-55-commissie-ic391x	ParlaMint-BE_2021-02-26-definitief-55-commissie-ic391x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2021	2021-02-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-02-26-definitief-55-commissie-ic391x	ParlaMint-BE_2021-02-26-definitief-55-commissie-ic391x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2021	2021-02-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-02-26-definitief-55-commissie-ic391x	ParlaMint-BE_2021-02-26-definitief-55-commissie-ic391x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2021	2021-02-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-02-26-definitief-55-commissie-ic391x	ParlaMint-BE_2021-02-26-definitief-55-commissie-ic391x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2021	2021-02-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-02-26-definitief-55-commissie-ic391x	ParlaMint-BE_2021-02-26-definitief-55-commissie-ic391x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2021	2021-02-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-02-26-definitief-55-commissie-ic391x	ParlaMint-BE_2021-02-26-definitief-55-commissie-ic391x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2021	2021-02-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-02-26-definitief-55-commissie-ic391x	ParlaMint-BE_2021-02-26-definitief-55-commissie-ic391x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2021	2021-02-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-02-26-definitief-55-commissie-ic391x	ParlaMint-BE_2021-02-26-definitief-55-commissie-ic391x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2021	2021-02-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-02-26-definitief-55-commissie-ic391x	ParlaMint-BE_2021-02-26-definitief-55-commissie-ic391x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2021	2021-02-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
