Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LeoniLeslie	Leoni, Leslie	F	1981	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-09-29-definitief-55-commissie-ic583x	ParlaMint-BE_2021-09-29-definitief-55-commissie-ic583x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2021	2021-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
