Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	DefosséGuillaume	Defossé, Guillaume	M	1985	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-02-24-definitief-55-commissie-ic383x	ParlaMint-BE_2021-02-24-definitief-55-commissie-ic383x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2021	2021-02-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
