Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip149x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip149x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 149 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
