Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-03-02-definitief-55-commissie-ic392x	ParlaMint-BE_2021-03-02-definitief-55-commissie-ic392x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2021	2021-03-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
