Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeJongeTania	De Jonge, Tania	F	1969	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ReuterFlorence	Reuter, Florence	F	1969	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeJongeTania	De Jonge, Tania	F	1969	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ReuterFlorence	Reuter, Florence	F	1969	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	ReynaertVicky	Reynaert, Vicky	F	1985	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	ReynaertVicky	Reynaert, Vicky	F	1985	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-03-25-definitief-55-plenair-ip094x	ParlaMint-BE_2021-03-25-definitief-55-plenair-ip094x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-03-2021	2021-03-25	Lower house	Zittingperiode 55	-	Plenaire zitting 094 van 25-03-2021	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
