Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	GilissenErik	Gilissen, Erik	M	1968	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	IngelsYngvild	Ingels, Yngvild	F	1979	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
