Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-12-21-definitief-55-commissie-ic648x	ParlaMint-BE_2021-12-21-definitief-55-commissie-ic648x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-12-2021	2021-12-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
