Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	GilissenErik	Gilissen, Erik	M	1968	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	GilissenErik	Gilissen, Erik	M	1968	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
