Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic602x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic602x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic602x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic602x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic602x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic602x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic602x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic602x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic602x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic602x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic602x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic602x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic602x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic602x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic602x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic602x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic602x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic602x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic602x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic602x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic602x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic602x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic602x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic602x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic602x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic602x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic602x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic602x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic602x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic602x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic602x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic602x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic602x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic602x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic602x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic602x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic602x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic602x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic602x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic602x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic602x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic602x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
