Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Guest	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	IngelsYngvild	Ingels, Yngvild	F	1979	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HugonClaire	Hugon, Claire	F	1981	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HugonClaire	Hugon, Claire	F	1981	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DonnéJoy	Donné, Joy	M	1974	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DonnéJoy	Donné, Joy	M	1974	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-03-31-definitief-55-plenair-ip095x	ParlaMint-BE_2021-03-31-definitief-55-plenair-ip095x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-03-2021	2021-03-31	Lower house	Zittingperiode 55	-	Plenaire zitting 095 van 31-03-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
