Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BonaventureChanelle	Bonaventure, Chanelle	F	1991	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BonaventureChanelle	Bonaventure, Chanelle	F	1991	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
