Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-12-07-definitief-55-commissie-ic635x	ParlaMint-BE_2021-12-07-definitief-55-commissie-ic635x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-12-2021	2021-12-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
