Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
