Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	ReynaertVicky	Reynaert, Vicky	F	1985	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	ReynaertVicky	Reynaert, Vicky	F	1985	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	ReynaertVicky	Reynaert, Vicky	F	1985	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic340x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic340x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
