Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ReuterFlorence	Reuter, Florence	F	1969	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeJongeTania	De Jonge, Tania	F	1969	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Guest	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	GilissenErik	Gilissen, Erik	M	1968	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ReuterFlorence	Reuter, Florence	F	1969	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-17-definitief-55-plenair-ip111x	ParlaMint-BE_2021-06-17-definitief-55-plenair-ip111x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-06-2021	2021-06-17	Lower house	Zittingperiode 55	-	Plenaire zitting 111 van 17-06-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
