Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic623x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic623x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic623x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic623x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic623x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic623x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic623x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic623x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic623x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic623x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic623x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic623x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic623x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic623x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic623x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic623x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic623x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic623x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic623x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic623x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic623x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic623x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic623x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic623x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic623x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic623x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic623x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic623x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic623x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic623x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic623x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic623x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic623x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic623x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic623x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic623x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic623x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic623x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic623x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic623x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic623x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic623x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic623x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic623x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic623x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic623x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic623x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic623x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic623x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic623x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic623x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic623x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic623x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic623x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic623x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic623x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic623x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic623x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic623x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic623x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic623x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic623x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
