Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	DefosséGuillaume	Defossé, Guillaume	M	1985	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	DefosséGuillaume	Defossé, Guillaume	M	1985	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic640x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic640x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
