Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PrévotMaxime	Prévot, Maxime	M	1978	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PrévotMaxime	Prévot, Maxime	M	1978	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2021-03-18-definitief-55-plenair-ip093x	ParlaMint-BE_2021-03-18-definitief-55-plenair-ip093x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-03-2021	2021-03-18	Lower house	Zittingperiode 55	-	Plenaire zitting 093 van 18-03-2021	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
