Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	MoyaersBert	Moyaers, Bert	M	1980	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	MoyaersBert	Moyaers, Bert	M	1980	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	MoyaersBert	Moyaers, Bert	M	1980	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	MoyaersBert	Moyaers, Bert	M	1980	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	GilissenErik	Gilissen, Erik	M	1968	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	GilissenErik	Gilissen, Erik	M	1968	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic511x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic511x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
