Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeJongeTania	De Jonge, Tania	F	1969	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ReuterFlorence	Reuter, Florence	F	1969	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeJongeTania	De Jonge, Tania	F	1969	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ReuterFlorence	Reuter, Florence	F	1969	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PrévotMaxime	Prévot, Maxime	M	1978	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PrévotMaxime	Prévot, Maxime	M	1978	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ChansonJulie	Chanson, Julie	F	1990	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ChansonJulie	Chanson, Julie	F	1990	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-09-23-voorlopig-55-plenair-ip124x	ParlaMint-BE_2021-09-23-voorlopig-55-plenair-ip124x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-09-2021	2021-09-23	Lower house	Zittingperiode 55	-	Plenaire zitting 124 van 23-09-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
