Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic624x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic624x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic624x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic624x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic624x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic624x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic624x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic624x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic624x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic624x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic624x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic624x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic624x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic624x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic624x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic624x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic624x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic624x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic624x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic624x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic624x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic624x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic624x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic624x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic624x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic624x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic624x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic624x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic624x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic624x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic624x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic624x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic624x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic624x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic624x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic624x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic624x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic624x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic624x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic624x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic624x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic624x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic624x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic624x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic624x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic624x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic624x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic624x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic624x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic624x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic624x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic624x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic624x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic624x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic624x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic624x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic624x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic624x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
