Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	IngelsYngvild	Ingels, Yngvild	F	1979	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	MoyaersBert	Moyaers, Bert	M	1980	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Guest	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Guest	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	ReynaertVicky	Reynaert, Vicky	F	1985	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Guest	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Guest	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VicaireAlbert	Vicaire, Albert	M	1957	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip119x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip119x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 119 van 14-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
