Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	GilissenErik	Gilissen, Erik	M	1968	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	GilissenErik	Gilissen, Erik	M	1968	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DHaeseChristoph	D'Haese, Christoph	M	1967	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DHaeseChristoph	D'Haese, Christoph	M	1967	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
