Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic617x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic617x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
