Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Guest	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-10-28-voorlopig-55-plenair-ip137x	ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-10-2021	2021-10-28	Lower house	Zittingperiode 55	-	Plenaire zitting 137 van 28-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
