Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic453x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic453x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic453x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic453x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ChansonJulie	Chanson, Julie	F	1990	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic453x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic453x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic453x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic453x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic453x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic453x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic453x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic453x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ChansonJulie	Chanson, Julie	F	1990	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic453x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic453x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic453x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic453x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic453x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic453x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic453x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic453x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic453x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic453x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic453x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic453x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic453x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic453x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic453x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic453x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	MoyaersBert	Moyaers, Bert	M	1980	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic453x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic453x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic453x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic453x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	MoyaersBert	Moyaers, Bert	M	1980	
