Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic493x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic493x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
